timestamp,open,high,low,close,volume
1655629200000,18671.78000000,18747.72000000,18577.25000000,18734.50000000,1007.64875000
1655630100000,18734.50000000,19019.00000000,18677.39000000,18932.91000000,2627.85520000
1655631000000,18932.91000000,19208.77000000,18902.59000000,19147.19000000,2704.58543000
1655631900000,19147.19000000,19314.91000000,18970.01000000,19006.11000000,1819.91619000
1655632800000,19006.11000000,19179.99000000,18898.74000000,19165.63000000,1784.29981000
1655633700000,19165.64000000,19994.93000000,19122.60000000,19702.93000000,6875.44407000
1655634600000,19702.93000000,19876.28000000,19581.96000000,19665.98000000,2721.13830000
1655635500000,19665.97000000,20057.20000000,19537.32000000,19907.41000000,4572.42064000
1655636400000,19907.41000000,20150.00000000,19680.68000000,19742.73000000,2686.21389000
1655637300000,19742.73000000,19837.39000000,19644.66000000,19760.55000000,1186.31929000
1655638200000,19760.54000000,19813.39000000,19573.30000000,19645.33000000,1077.74062000
1655639100000,19645.33000000,19737.13000000,19595.98000000,19692.50000000,674.94390000
1655640000000,19692.49000000,19791.98000000,19643.87000000,19767.77000000,962.75459000
1655640900000,19767.77000000,19944.52000000,19333.00000000,19419.12000000,2721.17293000
1655641800000,19419.11000000,19545.69000000,19285.09000000,19384.29000000,2259.77337000
1655642700000,19384.29000000,19475.56000000,19284.50000000,19344.27000000,1570.91135000
1655643600000,19344.26000000,19442.30000000,19330.00000000,19362.57000000,680.55995000
1655644500000,19362.57000000,19550.00000000,19354.16000000,19521.79000000,741.76185000
1655645400000,19521.79000000,19592.57000000,19434.34000000,19438.40000000,836.53786000
1655646300000,19438.40000000,19467.38000000,19130.84000000,19185.87000000,1479.51353000
1655647200000,19185.86000000,19341.44000000,19172.07000000,19209.66000000,1079.38029000
1655648100000,19209.66000000,19397.03000000,19156.22000000,19368.88000000,707.77169000
1655649000000,19368.88000000,19448.28000000,19359.58000000,19415.44000000,638.15249000
1655649900000,19415.45000000,19514.14000000,19401.08000000,19472.24000000,627.54975000
1655650800000,19472.24000000,19537.08000000,19352.39000000,19375.06000000,682.20532000
1655651700000,19375.05000000,19449.99000000,19327.44000000,19420.09000000,610.10094000
1655652600000,19420.09000000,19912.00000000,19420.08000000,19704.30000000,3868.81904000
1655653500000,19704.30000000,19945.88000000,19652.39000000,19824.97000000,1577.66535000
1655654400000,19824.96000000,19872.18000000,19623.96000000,19650.94000000,1195.60779000
1655655300000,19650.93000000,19695.18000000,19556.20000000,19625.16000000,818.16640000
1655656200000,19625.16000000,19650.00000000,19527.70000000,19618.75000000,484.47453000
1655657100000,19618.75000000,19721.49000000,19350.08000000,19520.84000000,1299.04005000
1655658000000,19521.68000000,19597.64000000,19458.89000000,19487.43000000,500.32350000
1655658900000,19487.44000000,19548.48000000,19407.52000000,19524.20000000,622.53882000
1655659800000,19524.19000000,19576.19000000,19420.00000000,19514.98000000,420.02798000
1655660700000,19514.98000000,19526.33000000,19388.82000000,19445.99000000,463.25110000
1655661600000,19445.60000000,19626.65000000,19413.44000000,19592.32000000,598.55941000
1655662500000,19592.31000000,19750.00000000,19564.62000000,19625.59000000,749.57598000
1655663400000,19626.20000000,19661.00000000,19564.43000000,19592.60000000,450.52760000
1655664300000,19592.61000000,20263.29000000,19561.35000000,20254.52000000,2872.90980000
1655665200000,20254.52000000,20344.91000000,19877.10000000,19949.07000000,3485.57505000
1655666100000,19949.08000000,20078.71000000,19840.93000000,20031.21000000,961.08457000
1655667000000,20031.21000000,20269.12000000,19988.29000000,20198.49000000,1721.23608000
1655667900000,20198.49000000,20299.00000000,20107.64000000,20124.08000000,1739.53527000
1655668800000,20124.07000000,20385.00000000,20050.47000000,20185.79000000,1747.90414000
1655669700000,20185.80000000,20347.10000000,20140.91000000,20343.44000000,1186.80371000
1655670600000,20343.43000000,20716.25000000,20321.45000000,20491.90000000,3238.75866000
1655671500000,20491.89000000,20679.99000000,20458.82000000,20639.48000000,1576.69376000
1655672400000,20639.48000000,20660.44000000,20380.27000000,20415.88000000,1121.44152000
1655673300000,20415.88000000,20441.77000000,20295.32000000,20298.31000000,855.42600000
1655674200000,20298.31000000,20496.25000000,20287.00000000,20403.52000000,493.00494000
1655675100000,20403.52000000,20478.14000000,20322.87000000,20395.64000000,572.50979000
1655676000000,20395.63000000,20540.00000000,20313.00000000,20540.00000000,779.16220000
1655676900000,20538.53000000,20815.95000000,20500.66000000,20673.85000000,2083.08685000
1655677800000,20673.85000000,20723.87000000,20506.32000000,20566.74000000,1159.41580000
1655678700000,20566.74000000,20747.56000000,20542.42000000,20695.22000000,1259.44097000
1655679600000,20695.22000000,20713.77000000,20517.92000000,20534.39000000,645.11370000
1655680500000,20534.39000000,20584.84000000,20451.40000000,20461.97000000,668.12704000
1655681400000,20463.50000000,20530.23000000,20412.47000000,20425.79000000,603.36801000
1655682300000,20425.79000000,20616.89000000,20425.79000000,20574.00000000,647.96863000
1655683200000,20574.00000000,20687.99000000,20300.00000000,20328.34000000,1903.66592000
1655684100000,20328.33000000,20412.08000000,20268.13000000,20328.34000000,1474.32449000
1655685000000,20328.34000000,20367.33000000,20180.00000000,20207.82000000,1568.53403000
1655685900000,20207.81000000,20255.00000000,20056.01000000,20060.39000000,1730.36337000
1655686800000,20060.40000000,20161.19000000,19867.71000000,19882.30000000,1928.97863000
1655687700000,19882.31000000,19920.00000000,19751.00000000,19843.13000000,1514.23317000
1655688600000,19843.14000000,19858.07000000,19692.30000000,19717.12000000,1343.31168000
1655689500000,19717.13000000,19825.00000000,19637.03000000,19795.52000000,1616.28235000
1655690400000,19795.53000000,20117.77000000,19786.17000000,19980.83000000,1652.56756000
1655691300000,19980.83000000,19997.34000000,19711.00000000,19724.59000000,1238.15670000
1655692200000,19724.59000000,19895.57000000,19670.74000000,19884.46000000,1035.39145000
1655693100000,19884.45000000,19961.09000000,19855.01000000,19946.18000000,610.61751000
1655694000000,19946.17000000,20041.33000000,19854.68000000,19964.13000000,837.95689000
1655694900000,19964.13000000,20086.00000000,19901.00000000,20068.36000000,789.94410000
1655695800000,20068.35000000,20165.31000000,20022.10000000,20137.76000000,777.73954000
1655696700000,20137.75000000,20197.28000000,19980.49000000,19980.49000000,1054.82165000
1655697600000,19980.49000000,20035.71000000,19936.65000000,20007.90000000,426.45062000
1655698500000,20007.90000000,20182.02000000,20000.63000000,20161.16000000,883.91723000
1655699400000,20161.17000000,20169.85000000,20048.78000000,20048.79000000,456.61064000
1655700300000,20048.78000000,20080.41000000,19813.30000000,19857.89000000,850.60492000
1655701200000,19857.90000000,19969.99000000,19827.42000000,19908.15000000,629.43161000
1655702100000,19908.14000000,19933.02000000,19776.58000000,19851.28000000,720.07021000
1655703000000,19851.28000000,19956.87000000,19782.76000000,19913.75000000,751.30403000
1655703900000,19913.74000000,20118.36000000,19871.16000000,20107.81000000,988.69620000
1655704800000,20107.81000000,20162.18000000,20042.94000000,20162.17000000,647.40965000
1655705700000,20162.18000000,20258.29000000,19951.80000000,19971.35000000,1192.96814000
1655706600000,19971.34000000,20091.30000000,19925.00000000,20065.59000000,635.14976000
1655707500000,20065.59000000,20149.99000000,20061.71000000,20140.04000000,725.06082000
1655708400000,20140.05000000,20158.83000000,19981.35000000,20022.01000000,781.05917000
1655709300000,20022.01000000,20027.15000000,19911.99000000,19948.15000000,744.62656000
1655710200000,19948.15000000,20007.36000000,19876.01000000,19892.59000000,719.30366000
1655711100000,19892.60000000,20091.14000000,19886.19000000,20086.63000000,671.23312000
1655712000000,20086.62000000,20399.00000000,20023.14000000,20293.97000000,2100.12998000
1655712900000,20293.97000000,20498.57000000,20263.01000000,20447.26000000,2044.16193000
1655713800000,20447.26000000,20658.70000000,20381.94000000,20578.54000000,2343.30542000
1655714700000,20578.53000000,20629.19000000,20450.01000000,20568.22000000,1354.78677000
1655715600000,20568.23000000,20716.12000000,20475.61000000,20675.42000000,2002.78095000
1655716500000,20675.42000000,20799.99000000,20587.48000000,20757.37000000,1471.42942000
1655717400000,20757.37000000,21022.00000000,20668.00000000,20680.88000000,3240.42172000
1655718300000,20680.88000000,20732.54000000,20588.00000000,20652.36000000,1365.94102000
1655719200000,20652.36000000,20672.21000000,20494.38000000,20494.49000000,1310.35313000
1655720100000,20494.49000000,20564.72000000,20468.10000000,20536.60000000,1485.71853000
1655721000000,20536.60000000,20909.93000000,20504.69000000,20780.09000000,1957.39607000
1655721900000,20780.09000000,20990.00000000,20682.00000000,20884.11000000,1975.06377000
1655722800000,20884.10000000,20907.11000000,20742.34000000,20775.15000000,1076.33845000
1655723700000,20775.14000000,20797.99000000,20677.57000000,20762.33000000,877.63154000
1655724600000,20762.32000000,20900.65000000,20693.79000000,20885.51000000,1029.59920000
1655725500000,20885.52000000,20962.65000000,20768.03000000,20801.79000000,1227.56398000
1655726400000,20801.79000000,20820.00000000,20564.37000000,20640.00000000,1634.52402000
1655727300000,20640.00000000,20705.14000000,20470.58000000,20498.25000000,1183.67819000
1655728200000,20498.26000000,20552.40000000,20364.33000000,20443.19000000,1498.15731000
1655729100000,20443.19000000,20586.09000000,20436.74000000,20555.68000000,960.77168000
1655730000000,20555.67000000,20572.30000000,20422.34000000,20454.67000000,1192.32894000
1655730900000,20454.67000000,20715.88000000,20445.51000000,20622.18000000,1907.76811000
1655731800000,20622.18000000,20693.35000000,20477.31000000,20562.26000000,1256.78945000
1655732700000,20562.26000000,20579.87000000,20385.15000000,20525.56000000,1125.09315000
1655733600000,20525.55000000,20630.04000000,20509.99000000,20545.39000000,831.13250000
1655734500000,20545.39000000,20660.22000000,20517.39000000,20634.91000000,754.18942000
1655735400000,20634.91000000,20828.74000000,20611.12000000,20745.33000000,1252.21562000
1655736300000,20745.32000000,20931.00000000,20735.50000000,20845.95000000,1404.10614000
1655737200000,20845.94000000,21090.00000000,20676.47000000,20703.79000000,2446.45120000
1655738100000,20703.79000000,20749.02000000,20571.86000000,20681.53000000,1296.51379000
1655739000000,20681.53000000,20792.83000000,20619.11000000,20721.64000000,1085.42234000
1655739900000,20721.65000000,20854.27000000,20703.14000000,20824.74000000,711.77984000
1655740800000,20824.74000000,20832.82000000,20555.55000000,20607.02000000,1143.23751000
1655741700000,20607.02000000,20642.80000000,20457.95000000,20527.66000000,934.52211000
1655742600000,20527.65000000,20575.82000000,20382.52000000,20394.71000000,883.41393000
1655743500000,20394.72000000,20451.00000000,20206.11000000,20280.93000000,1357.45514000
1655744400000,20280.93000000,20388.80000000,20135.71000000,20320.91000000,1379.02138000
1655745300000,20320.91000000,20450.00000000,20283.26000000,20296.03000000,809.96689000
1655746200000,20296.03000000,20362.42000000,20260.42000000,20354.36000000,747.11139000
1655747100000,20354.35000000,20417.74000000,19967.01000000,19977.60000000,1807.21685000
1655748000000,19977.59000000,20020.00000000,19832.95000000,19900.32000000,1666.54124000
1655748900000,19900.32000000,20110.84000000,19860.45000000,20025.53000000,1078.54261000
1655749800000,20025.53000000,20086.00000000,19955.16000000,20024.10000000,702.12977000
1655750700000,20024.11000000,20066.64000000,19975.39000000,20046.43000000,538.76387000
1655751600000,20046.44000000,20057.24000000,19886.27000000,20044.01000000,795.75913000
1655752500000,20044.01000000,20159.99000000,19992.66000000,20023.30000000,954.94256000
1655753400000,20023.30000000,20134.09000000,19946.98000000,20130.45000000,791.97516000
1655754300000,20123.65000000,20200.00000000,20066.73000000,20072.81000000,962.52307000
1655755200000,20072.80000000,20199.65000000,20001.53000000,20179.33000000,831.72998000
1655756100000,20179.33000000,20261.83000000,20144.93000000,20242.76000000,614.42514000
1655757000000,20242.76000000,20371.34000000,20215.05000000,20352.59000000,859.88905000
1655757900000,20352.60000000,20529.74000000,20254.15000000,20455.54000000,1032.62304000
1655758800000,20455.55000000,20547.81000000,20432.84000000,20499.00000000,766.80888000
1655759700000,20498.97000000,20633.88000000,20471.09000000,20601.12000000,768.61017000
1655760600000,20601.11000000,20601.12000000,20445.46000000,20484.09000000,465.37831000
1655761500000,20484.09000000,20498.89000000,20320.13000000,20418.45000000,676.35273000
1655762400000,20418.44000000,20439.92000000,20316.33000000,20319.25000000,744.45142000
1655763300000,20319.26000000,20377.37000000,20251.59000000,20377.37000000,889.18893000
1655764200000,20377.37000000,20484.16000000,20364.48000000,20479.87000000,816.80117000
1655765100000,20479.88000000,20582.25000000,20439.81000000,20489.62000000,610.92347000
1655766000000,20489.62000000,20526.29000000,20390.75000000,20443.03000000,481.77648000
1655766900000,20443.03000000,20496.86000000,20378.22000000,20496.85000000,520.37301000
1655767800000,20496.85000000,20784.77000000,20493.90000000,20699.76000000,1407.04537000
1655768700000,20699.76000000,20727.31000000,20571.29000000,20573.89000000,685.11282000
1655769600000,20573.90000000,20650.15000000,20537.57000000,20601.98000000,1248.93573000
1655770500000,20601.98000000,20654.70000000,20460.10000000,20534.23000000,944.94125000
1655771400000,20534.23000000,20548.27000000,20396.77000000,20452.58000000,796.16626000
1655772300000,20452.58000000,20705.74000000,20452.57000000,20672.30000000,1245.73068000
1655773200000,20672.30000000,20782.05000000,20610.80000000,20726.56000000,1460.89091000
1655774100000,20726.56000000,20783.99000000,20566.40000000,20569.90000000,1003.86514000
1655775000000,20569.91000000,20596.94000000,20504.89000000,20526.84000000,679.16965000
1655775900000,20526.83000000,20708.44000000,20507.50000000,20670.88000000,748.98842000
1655776800000,20670.87000000,20699.93000000,20474.39000000,20500.01000000,718.52584000
1655777700000,20500.00000000,20582.00000000,20459.14000000,20496.24000000,623.56051000
1655778600000,20496.24000000,20571.15000000,20348.40000000,20403.66000000,1002.36710000
1655779500000,20403.66000000,20465.26000000,20389.53000000,20433.49000000,532.43583000
1655780400000,20433.49000000,20549.45000000,20365.00000000,20522.04000000,846.15157000
1655781300000,20522.04000000,20557.24000000,20423.13000000,20434.32000000,636.26067000
