timestamp,open,high,low,close,volume
1671666900000,16802.30000000,16835.11000000,16801.24000000,16824.67000000,815.53444000
1671667200000,16824.68000000,16834.92000000,16815.51000000,16826.86000000,814.12836000
1671667500000,16826.86000000,16834.92000000,16820.99000000,16825.92000000,492.26165000
1671667800000,16825.92000000,16832.31000000,16820.21000000,16822.69000000,328.59673000
1671668100000,16822.15000000,16824.19000000,16809.78000000,16814.80000000,533.50810000
1671668400000,16814.80000000,16817.73000000,16812.00000000,16815.04000000,296.78807000
1671668700000,16815.16000000,16833.44000000,16812.52000000,16830.21000000,347.12665000
1671669000000,16829.78000000,16834.84000000,16824.01000000,16827.44000000,611.45021000
1671669300000,16827.08000000,16827.71000000,16815.48000000,16817.62000000,351.04460000
1671669600000,16817.62000000,16828.97000000,16816.51000000,16822.93000000,273.25050000
1671669900000,16823.44000000,16849.87000000,16822.88000000,16844.70000000,922.68989000
1671670200000,16845.25000000,16858.98000000,16842.07000000,16853.95000000,793.72469000
1671670500000,16853.35000000,16858.13000000,16844.92000000,16856.85000000,425.49530000
1671670800000,16857.61000000,16860.77000000,16843.39000000,16848.72000000,647.59513000
1671671100000,16849.13000000,16849.13000000,16838.37000000,16842.69000000,306.59637000
1671671400000,16842.23000000,16851.75000000,16841.95000000,16849.63000000,453.70702000
1671671700000,16850.05000000,16854.77000000,16834.00000000,16837.98000000,557.14985000
1671672000000,16837.60000000,16846.46000000,16829.20000000,16844.52000000,447.64504000
1671672300000,16844.52000000,16847.70000000,16833.21000000,16834.95000000,335.08877000
1671672600000,16834.34000000,16838.64000000,16829.02000000,16835.40000000,280.19450000
1671672900000,16834.86000000,16841.02000000,16829.42000000,16840.65000000,314.44789000
1671673200000,16840.65000000,16843.96000000,16835.72000000,16837.31000000,349.29274000
1671673500000,16837.30000000,16841.20000000,16835.00000000,16839.18000000,258.33628000
1671673800000,16839.18000000,16843.36000000,16822.64000000,16825.72000000,451.75750000
1671674100000,16826.00000000,16827.73000000,16815.22000000,16818.02000000,461.39626000
1671674400000,16818.02000000,16820.46000000,16812.15000000,16814.62000000,416.35524000
1671674700000,16814.62000000,16828.11000000,16812.24000000,16823.80000000,411.03147000
1671675000000,16823.80000000,16830.57000000,16818.45000000,16828.23000000,371.48256000
1671675300000,16828.23000000,16829.71000000,16824.27000000,16828.21000000,215.16150000
1671675600000,16828.58000000,16834.29000000,16824.83000000,16832.43000000,338.87312000
1671675900000,16832.43000000,16837.71000000,16830.81000000,16833.91000000,295.74348000
1671676200000,16833.91000000,16837.86000000,16822.90000000,16826.50000000,503.15351000
1671676500000,16826.50000000,16840.00000000,16824.28000000,16838.36000000,332.09671000
1671676800000,16838.36000000,16850.42000000,16835.41000000,16845.71000000,428.13915000
1671677100000,16845.71000000,16849.45000000,16842.43000000,16846.92000000,315.75377000
1671677400000,16847.33000000,16850.04000000,16843.66000000,16847.82000000,213.98052000
1671677700000,16848.02000000,16853.97000000,16845.82000000,16853.47000000,280.45312000
1671678000000,16853.86000000,16857.00000000,16850.46000000,16853.62000000,389.76879000
1671678300000,16853.62000000,16854.29000000,16844.94000000,16845.42000000,296.99245000
1671678600000,16845.42000000,16856.29000000,16843.37000000,16855.74000000,452.75061000
1671678900000,16855.73000000,16857.40000000,16849.27000000,16851.48000000,364.60459000
1671679200000,16851.50000000,16853.06000000,16845.28000000,16850.17000000,345.57922000
1671679500000,16850.17000000,16852.17000000,16843.74000000,16846.93000000,209.19893000
1671679800000,16847.23000000,16850.29000000,16844.71000000,16848.47000000,245.06494000
1671680100000,16848.65000000,16850.67000000,16832.47000000,16835.92000000,461.29172000
1671680400000,16835.71000000,16842.05000000,16833.08000000,16839.01000000,294.63734000
1671680700000,16839.01000000,16844.64000000,16838.83000000,16842.49000000,325.27169000
1671681000000,16842.86000000,16851.00000000,16841.61000000,16850.38000000,267.09848000
1671681300000,16850.68000000,16858.19000000,16848.07000000,16852.80000000,542.15831000
1671681600000,16852.44000000,16859.54000000,16851.27000000,16855.58000000,348.70112000
1671681900000,16855.15000000,16858.44000000,16853.25000000,16854.07000000,261.10845000
1671682200000,16854.51000000,16854.94000000,16832.24000000,16840.04000000,683.48481000
1671682500000,16840.48000000,16854.87000000,16836.78000000,16854.47000000,328.11332000
1671682800000,16854.47000000,16858.75000000,16850.41000000,16853.85000000,329.67371000
1671683100000,16853.28000000,16855.37000000,16849.97000000,16852.77000000,173.51362000
1671683400000,16852.49000000,16855.25000000,16841.35000000,16845.01000000,333.21740000
1671683700000,16845.30000000,16845.68000000,16838.96000000,16845.17000000,254.35635000
1671684000000,16845.17000000,16847.51000000,16842.31000000,16843.59000000,272.87770000
1671684300000,16843.59000000,16852.06000000,16842.48000000,16849.22000000,287.20322000
1671684600000,16849.24000000,16849.59000000,16842.59000000,16843.86000000,268.12060000
1671684900000,16844.10000000,16844.46000000,16834.26000000,16836.95000000,353.82270000
1671685200000,16836.95000000,16840.83000000,16825.48000000,16828.35000000,661.50928000
1671685500000,16828.79000000,16829.84000000,16815.07000000,16827.57000000,943.74162000
1671685800000,16827.57000000,16833.23000000,16825.00000000,16831.00000000,309.38979000
1671686100000,16831.00000000,16832.51000000,16826.37000000,16829.54000000,234.99679000
1671686400000,16829.96000000,16837.21000000,16827.01000000,16834.02000000,239.44147000
1671686700000,16834.02000000,16834.92000000,16824.90000000,16827.26000000,263.09668000
1671687000000,16827.26000000,16827.29000000,16818.97000000,16820.10000000,266.62648000
1671687300000,16820.10000000,16829.98000000,16819.03000000,16828.64000000,223.63211000
1671687600000,16828.65000000,16833.05000000,16827.20000000,16830.42000000,235.96619000
1671687900000,16830.42000000,16833.50000000,16826.02000000,16832.53000000,270.93819000
1671688200000,16833.04000000,16836.97000000,16821.19000000,16823.39000000,399.91688000
1671688500000,16823.97000000,16827.04000000,16822.14000000,16823.38000000,319.23942000
1671688800000,16823.43000000,16825.35000000,16818.00000000,16819.13000000,426.96388000
1671689100000,16818.62000000,16819.50000000,16797.27000000,16807.50000000,895.63753000
1671689400000,16807.05000000,16824.27000000,16805.00000000,16823.36000000,461.29544000
1671689700000,16823.36000000,16825.00000000,16817.54000000,16820.50000000,290.04676000
1671690000000,16820.09000000,16827.27000000,16816.50000000,16820.29000000,684.18056000
1671690300000,16820.29000000,16820.75000000,16797.24000000,16798.92000000,1257.14002000
1671690600000,16798.90000000,16812.96000000,16793.50000000,16811.40000000,739.65727000
1671690900000,16810.86000000,16811.57000000,16799.06000000,16801.86000000,440.40791000
1671691200000,16801.86000000,16813.83000000,16797.34000000,16813.74000000,371.65293000
1671691500000,16813.74000000,16814.39000000,16807.59000000,16809.06000000,296.57932000
1671691800000,16809.06000000,16811.50000000,16806.53000000,16808.56000000,233.77320000
1671692100000,16808.94000000,16812.33000000,16805.28000000,16808.09000000,311.57953000
1671692400000,16808.09000000,16809.40000000,16783.43000000,16794.12000000,768.56648000
1671692700000,16794.82000000,16796.20000000,16790.46000000,16792.52000000,306.89933000
1671693000000,16792.36000000,16810.61000000,16791.66000000,16809.82000000,434.12699000
1671693300000,16809.82000000,16818.22000000,16809.35000000,16817.03000000,397.73005000
1671693600000,16816.58000000,16819.91000000,16813.14000000,16814.56000000,294.83439000
1671693900000,16814.56000000,16814.91000000,16809.88000000,16810.79000000,281.77047000
1671694200000,16811.36000000,16814.36000000,16795.26000000,16800.46000000,458.30258000
1671694500000,16800.45000000,16816.64000000,16797.72000000,16815.49000000,439.23699000
1671694800000,16815.48000000,16829.78000000,16814.01000000,16825.77000000,702.45500000
1671695100000,16826.32000000,16827.41000000,16819.64000000,16821.62000000,328.35620000
1671695400000,16821.63000000,16822.87000000,16812.02000000,16821.54000000,398.35510000
1671695700000,16822.02000000,16831.45000000,16820.52000000,16826.87000000,461.96385000
1671696000000,16826.23000000,16832.00000000,16801.30000000,16804.42000000,989.57930000
1671696300000,16804.42000000,16818.30000000,16802.64000000,16814.71000000,346.30129000
1671696600000,16814.40000000,16819.72000000,16814.20000000,16817.63000000,266.16018000
1671696900000,16817.63000000,16824.67000000,16814.96000000,16823.23000000,466.40639000
1671697200000,16823.23000000,16839.28000000,16822.60000000,16830.53000000,775.00307000
1671697500000,16830.53000000,16844.63000000,16828.54000000,16837.47000000,611.48891000
1671697800000,16837.97000000,16854.18000000,16837.27000000,16851.82000000,674.73822000
1671698100000,16851.82000000,16857.00000000,16831.46000000,16835.73000000,711.84734000
1671698400000,16836.52000000,16839.35000000,16820.04000000,16827.12000000,657.04804000
1671698700000,16827.49000000,16833.23000000,16817.02000000,16827.27000000,670.54195000
1671699000000,16827.27000000,16842.19000000,16827.15000000,16835.63000000,484.27613000
1671699300000,16835.95000000,16838.00000000,16832.14000000,16837.02000000,316.53995000
1671699600000,16837.01000000,16845.13000000,16835.27000000,16836.29000000,453.87622000
1671699900000,16835.88000000,16839.24000000,16831.66000000,16833.19000000,297.66273000
1671700200000,16833.53000000,16847.00000000,16830.32000000,16831.77000000,585.66473000
1671700500000,16831.29000000,16836.21000000,16823.43000000,16827.76000000,594.42228000
1671700800000,16827.76000000,16843.72000000,16823.73000000,16828.86000000,702.82527000
1671701100000,16828.86000000,16839.42000000,16826.68000000,16837.87000000,359.85135000
1671701400000,16838.29000000,16845.86000000,16834.00000000,16844.41000000,544.71985000
1671701700000,16844.41000000,16866.80000000,16843.07000000,16846.59000000,1388.24293000
1671702000000,16847.14000000,16868.52000000,16844.00000000,16858.39000000,955.67087000
1671702300000,16857.91000000,16863.00000000,16841.46000000,16845.49000000,639.29419000
1671702600000,16845.25000000,16848.64000000,16840.49000000,16843.46000000,324.13641000
1671702900000,16843.20000000,16849.02000000,16841.36000000,16847.66000000,379.03896000
1671703200000,16847.66000000,16860.61000000,16842.61000000,16858.63000000,611.72347000
1671703500000,16858.63000000,16860.87000000,16846.06000000,16848.68000000,422.69522000
1671703800000,16848.53000000,16851.52000000,16834.23000000,16835.76000000,638.27762000
1671704100000,16835.37000000,16838.19000000,16831.00000000,16836.42000000,413.35475000
1671704400000,16836.42000000,16842.11000000,16833.59000000,16841.84000000,344.24584000
1671704700000,16841.39000000,16843.45000000,16838.38000000,16839.68000000,297.13721000
1671705000000,16839.68000000,16840.24000000,16829.65000000,16831.23000000,450.28503000
1671705300000,16831.65000000,16835.00000000,16828.62000000,16833.77000000,273.35804000
1671705600000,16834.24000000,16834.77000000,16823.33000000,16827.01000000,527.87939000
1671705900000,16827.15000000,16832.26000000,16826.74000000,16829.57000000,256.26542000
1671706200000,16829.57000000,16830.89000000,16819.00000000,16823.64000000,451.85896000
1671706500000,16823.64000000,16826.27000000,16820.91000000,16823.07000000,272.26708000
1671706800000,16823.07000000,16826.74000000,16820.66000000,16821.72000000,274.96231000
1671707100000,16822.07000000,16829.53000000,16821.60000000,16827.46000000,394.11674000
1671707400000,16827.46000000,16831.40000000,16826.09000000,16828.62000000,312.41958000
1671707700000,16828.86000000,16832.69000000,16817.45000000,16820.04000000,498.23678000
1671708000000,16820.04000000,16821.73000000,16812.40000000,16816.26000000,506.41759000
1671708300000,16815.83000000,16818.40000000,16812.00000000,16815.53000000,300.96612000
1671708600000,16815.83000000,16833.60000000,16814.40000000,16822.73000000,575.43837000
1671708900000,16822.22000000,16845.00000000,16822.11000000,16836.05000000,627.98130000
1671709200000,16836.05000000,16838.41000000,16831.64000000,16834.71000000,305.32885000
1671709500000,16834.71000000,16846.08000000,16830.13000000,16831.86000000,610.45566000
1671709800000,16831.86000000,16837.00000000,16828.32000000,16829.02000000,318.47743000
1671710100000,16829.52000000,16836.17000000,16829.02000000,16834.80000000,263.61693000
1671710400000,16834.20000000,16842.87000000,16834.19000000,16836.37000000,467.67441000
1671710700000,16836.89000000,16836.89000000,16827.02000000,16833.54000000,360.79402000
1671711000000,16833.61000000,16838.11000000,16830.00000000,16835.84000000,351.72001000
1671711300000,16835.84000000,16845.45000000,16831.62000000,16834.53000000,658.99944000
1671711600000,16835.09000000,16837.50000000,16820.77000000,16821.73000000,511.28051000
1671711900000,16822.11000000,16826.11000000,16821.20000000,16823.16000000,245.71813000
1671712200000,16823.16000000,16824.25000000,16812.16000000,16815.56000000,645.45585000
1671712500000,16815.35000000,16829.70000000,16814.15000000,16815.06000000,579.22117000
1671712800000,16815.06000000,16822.00000000,16814.72000000,16815.71000000,367.67251000
1671713100000,16816.12000000,16819.92000000,16813.13000000,16816.00000000,365.82798000
1671713400000,16815.95000000,16825.28000000,16813.26000000,16820.16000000,489.64021000
1671713700000,16819.67000000,16820.86000000,16813.90000000,16815.24000000,279.34545000
1671714000000,16815.66000000,16817.84000000,16810.00000000,16816.79000000,468.71523000
1671714300000,16816.80000000,16822.99000000,16796.06000000,16807.99000000,913.82196000
1671714600000,16808.51000000,16809.83000000,16797.52000000,16803.63000000,458.13155000
1671714900000,16803.89000000,16816.00000000,16793.40000000,16813.12000000,689.67911000
1671715200000,16813.12000000,16816.67000000,16800.01000000,16803.70000000,513.37185000
1671715500000,16804.18000000,16814.22000000,16797.21000000,16799.78000000,540.70903000
1671715800000,16800.48000000,16810.29000000,16761.28000000,16799.70000000,2466.56387000
1671716100000,16799.62000000,16801.29000000,16790.34000000,16797.70000000,556.93157000
1671716400000,16797.70000000,16804.76000000,16764.57000000,16777.07000000,991.80412000
1671716700000,16777.07000000,16787.28000000,16765.33000000,16776.90000000,1156.81831000
1671717000000,16776.90000000,16789.47000000,16773.29000000,16776.00000000,691.40645000
